227.399999999991	0.0690748675586966	0.20892331364945	-0.0707735785320569
227.499999999991	0.0691497214815642	0.209066360836958	-0.07076691787383
227.599999999991	0.0692246412390123	0.209209533835529	-0.0707602513575047
227.699999999991	0.0692996268599792	0.209352832700465	-0.0707535789805061
227.799999999991	0.0693746783734032	0.209496257487066	-0.0707469007402592
227.899999999991	0.0694497958082226	0.209639808250634	-0.0707402166341891
227.999999999991	0.0695249791933755	0.209783485046472	-0.0707335266597206
228.099999999991	0.0696002285578004	0.20992728792988	-0.0707268308142789
228.199999999991	0.0696755439304354	0.21007121695616	-0.0707201290952889
228.299999999991	0.0697509253402189	0.210215272180613	-0.0707134215001757
228.399999999991	0.0698263728160891	0.210359453658542	-0.0707067080263642
228.499999999991	0.0699018863869843	0.210503761445248	-0.0706999886712795
228.599999999991	0.0699774660818429	0.210648195596032	-0.0706932634323466
228.699999999991	0.070053111929603	0.210792756166196	-0.0706865323069905
228.799999999991	0.0701288239592028	0.210937443211042	-0.0706797952926363
228.899999999991	0.0702046021995809	0.211082256785871	-0.0706730523867088
228.999999999991	0.0702804466796753	0.211227196945984	-0.0706663035866332
229.099999999991	0.0703563574284244	0.211372263746683	-0.0706595488898344
229.199999999991	0.0704323344747665	0.21151745724327	-0.0706527882937375
229.299999999991	0.0705083778476397	0.211662777491047	-0.0706460217957675
229.399999999991	0.0705844875759825	0.211808224545314	-0.0706392493933494
229.499999999991	0.0706606636887331	0.211953798461374	-0.0706324710839081
229.599999999991	0.0707369062148297	0.212099499294528	-0.0706256868648688
229.699999999991	0.0708132151832106	0.212245327100078	-0.0706188967336563
229.799999999991	0.0708895906228142	0.212391281933324	-0.0706121006876958
229.899999999991	0.0709660325625786	0.21253736384957	-0.0706052987244123
229.999999999991	0.0710425410314423	0.212683572904115	-0.0705984908412307
230.099999999991	0.0711191160583433	0.212829909152263	-0.0705916770355761
230.199999999991	0.0711957576722201	0.212976372649314	-0.0705848573048734
230.299999999991	0.0712724659020109	0.213122963450569	-0.0705780316465478
230.399999999991	0.0713492407766539	0.213269681611332	-0.0705712000580241
230.499999999991	0.0714260823250875	0.213416527186902	-0.0705643625367274
230.599999999991	0.0715029905762499	0.213563500232583	-0.0705575190800828
230.699999999991	0.0715799655590795	0.213710600803674	-0.0705506696855152
230.799999999991	0.0716570073025144	0.213857828955479	-0.0705438143504497
230.899999999991	0.071734115835493	0.214005184743297	-0.0705369530723112
230.999999999991	0.0718112911869535	0.214152668222432	-0.0705300858485248
231.099999999991	0.0718885333858342	0.214300279448184	-0.0705232126765155
231.199999999991	0.0719658424610734	0.214448018475855	-0.0705163335537083
231.299999999991	0.0720432184416094	0.214595885360747	-0.0705094484775281
231.399999999991	0.0721206613563805	0.214743880158161	-0.0705025574454001
231.499999999991	0.0721981712343248	0.214892002923399	-0.0704956604547493
231.599999999991	0.0722757481043808	0.215040253711762	-0.0704887575030005
231.699999999991	0.0723533919954866	0.215188632578552	-0.0704818485875789
231.799999999991	0.0724311029365806	0.215337139579071	-0.0704749337059095
231.899999999991	0.072508880956601	0.215485774768619	-0.0704680128554173
231.999999999991	0.0725867260844862	0.2156345382025	-0.0704610860335273
232.099999999991	0.0726646383491743	0.215783429936013	-0.0704541532376644
232.199999999991	0.0727426177796037	0.215932450024461	-0.0704472144652538
232.299999999991	0.0728206644047126	0.216081598523146	-0.0704402697137204
232.399999999991	0.0728987782534393	0.216230875487368	-0.0704333189804892
232.499999999991	0.0729769593547221	0.21638028097243	-0.0704263622629853
232.599999999991	0.0730552077374993	0.216529815033632	-0.0704193995586336
232.699999999991	0.0731335234307092	0.216679477726278	-0.0704124308648592
232.799999999991	0.07321190646329	0.216829269105667	-0.0704054561790871
232.899999999991	0.07329035686418	0.216979189227102	-0.0703984754987423
232.999999999991	0.0733688746623174	0.217129238145885	-0.0703914888212498
233.099999999991	0.0734474598866406	0.217279415917316	-0.0703844961440346
233.199999999991	0.0735261125660879	0.217429722596697	-0.0703774974645217
233.299999999991	0.0736048327295974	0.217580158239331	-0.0703704927801362
233.399999999991	0.0736836204061076	0.217730722900518	-0.070363482088303
233.499999999991	0.0737624756245566	0.21788141663556	-0.0703564653864472
233.599999999991	0.0738413984138828	0.218032239499759	-0.0703494426719938
233.699999999991	0.0739203888030243	0.218183191548416	-0.0703424139423677
233.799999999991	0.0739994468209196	0.218334272836833	-0.0703353791949941
233.899999999991	0.0740785724965069	0.218485483420312	-0.0703283384272979
233.999999999991	0.0741577658587244	0.218636823354153	-0.0703212916367041
234.099999999991	0.0742370269365104	0.218788292693659	-0.0703142388206377
234.199999999991	0.0743163557588033	0.21893989149413	-0.0703071799765238
234.299999999991	0.0743957523545412	0.21909161981087	-0.0703001151017873
234.399999999991	0.0744752167526625	0.219243477699178	-0.0702930441938533
234.499999999991	0.0745547489821054	0.219395465214358	-0.0702859672501468
234.599999999991	0.0746343490718082	0.219547582411709	-0.0702788842680928
234.699999999991	0.0747140170507092	0.219699829346535	-0.0702717952451162
234.799999999991	0.0747937529477467	0.219852206074136	-0.0702647001786423
234.899999999991	0.074873556791859	0.220004712649814	-0.0702575990660958
234.999999999991	0.0749534286119842	0.22015734912887	-0.0702504919049019
235.099999999991	0.0750333684370608	0.220310115566607	-0.0702433786924855
235.199999999991	0.0751133762960269	0.220463012018326	-0.0702362594262717
235.299999999991	0.075193452217821	0.220616038539327	-0.0702291341036854
235.399999999991	0.0752735962313811	0.220769195184914	-0.0702220027221518
235.499999999991	0.0753538083656456	0.220922482010387	-0.0702148652790957
235.599999999991	0.0754340886495528	0.221075899071048	-0.0702077217719423
235.699999999991	0.075514437112041	0.221229446422199	-0.0702005721981165
235.799999999991	0.0755948537820485	0.22138312411914	-0.0701934165550433
235.899999999991	0.0756753386885134	0.221536932217175	-0.0701862548401478
235.999999999991	0.0757558918603741	0.221690870771603	-0.0701790870508549
236.099999999991	0.075836513326569	0.221844939837728	-0.0701719131845897
236.199999999991	0.0759172031160361	0.221999139470849	-0.0701647332387772
236.299999999991	0.0759979612577139	0.22215346972627	-0.0701575472108423
236.399999999991	0.0760787877805406	0.222307930659291	-0.0701503550982102
236.499999999991	0.0761596827134545	0.222462522325215	-0.0701431568983058
236.599999999991	0.0762406460853938	0.222617244779342	-0.0701359526085541
236.699999999991	0.0763216779252968	0.222772098076974	-0.0701287422263802
236.799999999991	0.0764027782621019	0.222927082273413	-0.070121525749209
236.899999999991	0.0764839471247473	0.22308219742396	-0.0701143031744655
236.999999999991	0.0765651845421712	0.223237443583917	-0.0701070744995749
237.099999999991	0.076646490543312	0.223392820808586	-0.070099839721962
237.199999999991	0.0767278651571079	0.223548329153268	-0.070092598839052
237.299999999991	0.0768093084124972	0.223703968673264	-0.0700853518482697
237.399999999991	0.0768908203384181	0.223859739423877	-0.0700780987470403
237.499999999991	0.0769724009638091	0.224015641460407	-0.0700708395327887
237.599999999991	0.0770540503176082	0.224171674838156	-0.0700635742029399
237.699999999991	0.0771357684287539	0.224327839612427	-0.070056302754919
237.799999999991	0.0772175553261843	0.22448413583852	-0.070049025186151
237.899999999991	0.0772994110388378	0.224640563571736	-0.0700417414940608
237.999999999991	0.0773813355956526	0.224797122867379	-0.0700344516760736
238.099999999991	0.0774633290255671	0.224953813780748	-0.0700271557296142
238.199999999991	0.0775453913575194	0.225110636367147	-0.0700198536521078
238.299999999991	0.0776275226204479	0.225267590681875	-0.0700125454409793
238.399999999991	0.0777097228432909	0.225424676780235	-0.0700052310936537
238.499999999991	0.0777919920549866	0.225581894717529	-0.0699979106075561
238.599999999991	0.0778743302844732	0.225739244549058	-0.0699905839801114
238.699999999991	0.0779567375606892	0.225896726330123	-0.0699832512087448
238.799999999991	0.0780392139125727	0.226054340116026	-0.0699759122908811
238.899999999991	0.0781217593690621	0.226212085962069	-0.0699685672239454
238.999999999991	0.0782043739590955	0.226369963923554	-0.0699612160053627
239.099999999991	0.0782870577116113	0.226527974055781	-0.069953858632558
239.199999999991	0.0783698106555479	0.226686116414052	-0.0699464951029564
239.299999999991	0.0784526328198433	0.226844391053669	-0.0699391254139828
239.399999999991	0.078535524233436	0.227002798029934	-0.0699317495630623
239.499999999991	0.0786184849252641	0.227161337398148	-0.0699243675476198
239.599999999991	0.0787015149242661	0.227320009213612	-0.0699169793650804
239.699999999991	0.07878461425938	0.227478813531629	-0.0699095850128691
239.799999999991	0.0788677829595443	0.2276377504075	-0.0699021844884109
239.899999999991	0.0789510210536972	0.227796819896525	-0.0698947777891308
239.999999999991	0.079034328570777	0.227956022054008	-0.0698873649124539
240.099999999991	0.079117705539722	0.228115356935249	-0.0698799458558051
240.199999999991	0.0792011519894704	0.22827482459555	-0.0698725206166094
240.299999999991	0.0792846679489604	0.228434425090213	-0.0698650891922919
240.399999999991	0.0793682534471305	0.228594158474539	-0.0698576515802776
240.499999999991	0.0794519085129189	0.228754024803829	-0.0698502077779915
240.599999999991	0.0795356331752638	0.228914024133386	-0.0698427577828585
240.699999999991	0.0796194274631035	0.229074156518511	-0.0698353015923038
240.799999999991	0.0797032914053763	0.229234422014505	-0.0698278392037523
240.899999999991	0.0797872250310205	0.22939482067667	-0.069820370614629
240.999999999991	0.0798712283689743	0.229555352560308	-0.069812895822359
241.099999999991	0.0799553014481761	0.229716017720719	-0.0698054148243672
241.199999999991	0.0800394442975641	0.229876816213207	-0.0697979276180787
241.299999999991	0.0801236569460765	0.230037748093071	-0.0697904342009184
241.399999999991	0.0802079394226517	0.230198813415615	-0.0697829345703115
241.499999999991	0.080292291756228	0.230360012236139	-0.0697754287236829
241.599999999991	0.0803767139757435	0.230521344609945	-0.0697679166584576
241.699999999991	0.0804612061101367	0.230682810592334	-0.0697603983720606
241.799999999991	0.0805457681883457	0.230844410238608	-0.0697528738619169
241.899999999991	0.0806304002393089	0.231006143604069	-0.0697453431254516
241.999999999991	0.0807151022919645	0.231168010744019	-0.0697378061600896
242.099999999991	0.0807998743752508	0.231330011713758	-0.0697302629632561
242.199999999991	0.0808847165181061	0.231492146568588	-0.0697227135323759
242.299999999991	0.0809696287494686	0.231654415363811	-0.0697151578648741
242.399999999991	0.0810546110982767	0.231816818154729	-0.0697075959581757
242.499999999991	0.0811396635934686	0.231979354996643	-0.0697000278097057
242.599999999991	0.0812247862639826	0.232142025944854	-0.0696924534168892
242.69999999999	0.0813099791387569	0.232304831054665	-0.0696848727771511
242.79999999999	0.0813952422467298	0.232467770381376	-0.0696772858879165
242.89999999999	0.0814805756168397	0.23263084398029	-0.0696696927466103
242.99999999999	0.0815659792780248	0.232794051906707	-0.0696620933506576
243.09999999999	0.0816514532592234	0.23295739421593	-0.0696544876974834
243.19999999999	0.0817369975893737	0.23312087096326	-0.0696468757845127
243.29999999999	0.081822612297414	0.233284482203999	-0.0696392576091705
243.39999999999	0.0819082974122826	0.233448227993447	-0.0696316331688819
243.49999999999	0.0819940529629178	0.233612108386907	-0.0696240024610717
243.59999999999	0.0820798789782579	0.233776123439681	-0.0696163654831652
243.69999999999	0.0821657754872411	0.233940273207069	-0.0696087222325872
243.79999999999	0.0822517425188058	0.234104557744374	-0.0696010727067627
243.89999999999	0.0823377801018901	0.234268977106897	-0.0695934169031169
243.99999999999	0.0824238882654323	0.234433531349939	-0.0695857548190746
244.09999999999	0.0825100670383708	0.234598220528803	-0.069578086452061
244.19999999999	0.0825963164496439	0.234763044698789	-0.0695704117995009
244.29999999999	0.0826826365281897	0.234928003915199	-0.0695627308588195
244.39999999999	0.0827690273029466	0.235093098233335	-0.0695550436274418
244.49999999999	0.0828554888028529	0.235258327708498	-0.0695473501027927
244.59999999999	0.0829420210568468	0.235423692395991	-0.0695396502822972
244.69999999999	0.0830286240938666	0.235589192351114	-0.0695319441633805
244.79999999999	0.0831152979428506	0.235754827629169	-0.0695242317434674
244.89999999999	0.083202042632737	0.235920598285457	-0.069516513019983
244.99999999999	0.0832888581924642	0.236086504375281	-0.0695087879903524
245.09999999999	0.0833757446509704	0.236252545953941	-0.0695010566520004
245.19999999999	0.0834627020371939	0.23641872307674	-0.0694933190023522
245.29999999999	0.083549730380073	0.236585035798979	-0.0694855750388328
245.39999999999	0.0836368297085459	0.236751484175959	-0.0694778247588671
245.49999999999	0.0837240000515509	0.236918068262982	-0.0694700681598802
245.59999999999	0.0838112414380263	0.23708478811535	-0.069462305239297
245.69999999999	0.0838985538969104	0.237251643788364	-0.0694545359945427
245.79999999999	0.0839859374571415	0.237418635337325	-0.0694467604230422
245.89999999999	0.0840733921476578	0.237585762817536	-0.0694389785222205
245.99999999999	0.0841609179973976	0.237753026284298	-0.0694311902895026
246.09999999999	0.0842485150352992	0.237920425792912	-0.0694233957223136
246.19999999999	0.0843361832903009	0.23808796139868	-0.0694155948180784
246.29999999999	0.0844239227913409	0.238255633156904	-0.069407787574222
246.39999999999	0.0845117335673575	0.238423441122885	-0.0693999739881696
246.49999999999	0.084599615647289	0.238591385351924	-0.0693921540573461
246.59999999999	0.0846875690600737	0.238759465899324	-0.0693843277791764
246.69999999999	0.0847755938346498	0.238927682820385	-0.0693764951510857
246.79999999999	0.0848636899999557	0.23909603617041	-0.0693686561704988
246.89999999999	0.0849518575849295	0.2392645260047	-0.069360810834841
246.99999999999	0.0850400966185097	0.239433152378556	-0.069352959141537
247.09999999999	0.0851284071296344	0.239601915347281	-0.069345101088012
247.19999999999	0.0852167891472419	0.239770814966175	-0.069337236671691
247.29999999999	0.0853052427002706	0.23993985129054	-0.069329365889999
247.39999999999	0.0853937678176586	0.240109024375678	-0.069321488740361
247.49999999999	0.0854823645283443	0.240278334276891	-0.069313605220202
247.59999999999	0.085571032861266	0.240447781049479	-0.069305715326947
247.69999999999	0.0856597728453619	0.240617364748745	-0.069297819058021
247.79999999999	0.0857485845095702	0.24078708542999	-0.0692899164108491
247.89999999999	0.0858374678828294	0.240956943148515	-0.0692820073828562
247.99999999999	0.0859264229940776	0.241126937959623	-0.0692740919714674
248.09999999999	0.0860154498722531	0.241297069918614	-0.0692661701741077
248.19999999999	0.0861045485462943	0.241467339080791	-0.069258241988202
248.29999999999	0.0861937190451393	0.241637745501454	-0.0692503074111755
248.39999999999	0.0862829613977265	0.241808289235906	-0.069242366440453
248.49999999999	0.0863722756329941	0.241978970339448	-0.0692344190734597
248.59999999999	0.0864616617798804	0.242149788867381	-0.0692264653076205
248.69999999999	0.0865511198673237	0.242320744875008	-0.0692185051403605
248.79999999999	0.0866406499242623	0.242491838417629	-0.0692105385691046
248.89999999999	0.0867302519796345	0.242663069550547	-0.0692025655912779
248.99999999999	0.0868199260623785	0.242834438329062	-0.0691945862043054
249.09999999999	0.0869096722014325	0.243005944808477	-0.0691866004056121
249.19999999999	0.086999490425735	0.243177589044093	-0.069178608192623
249.29999999999	0.0870893807642241	0.243349371091211	-0.0691706095627631
249.39999999999	0.0871793432458381	0.243521291005134	-0.0691626045134574
249.49999999999	0.0872693778995154	0.243693348841162	-0.069154593042131
249.59999999999	0.0873594847541941	0.243865544654597	-0.0691465751462088
249.69999999999	0.0874496638388126	0.244037878500741	-0.0691385508231158
249.79999999999	0.0875399151823091	0.244210350434895	-0.0691305200702772
249.89999999999	0.087630238813622	0.244382960512362	-0.0691224828851179
249.99999999999	0.0877206347616894	0.244555708788442	-0.0691144392650628
250.09999999999	0.0878111030554498	0.244728595318437	-0.0691063892075371
250.19999999999	0.0879016437238412	0.244901620157648	-0.0690983327099656
250.29999999999	0.0879922567958022	0.245074783361378	-0.0690902697697735
250.39999999999	0.0880829423002708	0.245248084984927	-0.0690822003843858
250.49999999999	0.0881737002661853	0.245421525083598	-0.0690741245512274
250.59999999999	0.0882645307224842	0.245595103712692	-0.0690660422677234
250.69999999999	0.0883554336981056	0.24576882092751	-0.0690579535312988
250.79999999999	0.0884464092219878	0.245942676783354	-0.0690498583393785
250.89999999999	0.088537457323069	0.246116671335526	-0.0690417566893877
250.99999999999	0.0886285780302877	0.246290804639327	-0.0690336485787513
251.09999999999	0.088719771372582	0.246465076750058	-0.0690255340048943
251.19999999999	0.0888110373788902	0.246639487723022	-0.0690174129652418
251.29999999999	0.0889023760781506	0.24681403761352	-0.0690092854572187
251.39999999999	0.0889937874993015	0.246988726476853	-0.06900115147825
251.49999999999	0.0890852716712812	0.247163554368323	-0.0689930110257609
251.59999999999	0.0891768286230278	0.247338521343232	-0.0689848640971762
251.69999999999	0.0892684583834798	0.247513627456881	-0.068976710689921
251.79999999999	0.0893601609815754	0.247688872764571	-0.0689685508014204
251.89999999999	0.0894519364462528	0.247864257321605	-0.0689603844290992
251.99999999999	0.0895437848064504	0.248039781183283	-0.0689522115703826
252.09999999999	0.0896357060911063	0.248215444404908	-0.0689440322226956
252.19999999999	0.089727700329159	0.248391247041781	-0.0689358463834631
252.29999999999	0.0898197675495467	0.248567189149203	-0.0689276540501101
252.39999999999	0.0899119077812075	0.248743270782477	-0.0689194552200618
252.49999999999	0.09000412105308	0.248919491996903	-0.068911249890743
252.59999999999	0.0900964073941022	0.249095852847783	-0.0689030380595788
252.69999999999	0.0901887668332125	0.249272353390419	-0.0688948197239943
252.79999999999	0.0902811993993491	0.249448993680113	-0.0688865948814144
252.89999999999	0.0903737051214504	0.249625773772165	-0.0688783635292641
252.99999999999	0.0904662840284546	0.249802693721878	-0.0688701256649685
253.09999999999	0.0905589361493	0.249979753584552	-0.0688618812859525
253.19999999999	0.0906516615129248	0.250156953415491	-0.0688536303896412
253.29999999999	0.0907444601482674	0.250334293269994	-0.0688453729734596
253.39999999999	0.090837332084266	0.250511773203365	-0.0688371090348327
253.49999999999	0.0909302773498589	0.250689393270903	-0.0688288385711855
253.59999999999	0.0910232959739844	0.250867153527912	-0.0688205615799431
253.69999999999	0.0911163879855807	0.251045054029692	-0.0688122780585303
253.79999999999	0.0912095534135862	0.251223094831545	-0.0688039880043723
253.89999999999	0.091302792286939	0.251401275988772	-0.0687956914148941
253.99999999999	0.0913961046345775	0.251579597556676	-0.0687873882875206
254.09999999999	0.09148949048544	0.251758059590557	-0.0687790786196769
254.19999999999	0.0915829498684648	0.251936662145718	-0.068770762408788
254.29999999999	0.09167648281259	0.252115405277459	-0.068762439652279
254.39999999999	0.091770089346754	0.252294289041083	-0.0687541103475747
254.49999999999	0.0918637694998952	0.252473313491891	-0.0687457744921002
254.59999999999	0.0919575233009516	0.252652478685184	-0.0687374320832806
254.69999999999	0.0920513507788616	0.252831784676264	-0.0687290831185409
254.79999999999	0.0921452519625636	0.253011231520433	-0.068720727595306
254.89999999999	0.0922392268809958	0.253190819272992	-0.0687123655110009
254.99999999999	0.0923332755630964	0.253370547989244	-0.0687039968630508
255.09999999999	0.0924273980378037	0.253550417724488	-0.0686956216488805
255.19999999999	0.092521594334056	0.253730428534027	-0.0686872398659152
255.29999999999	0.0926158644807916	0.253910580473163	-0.0686788515115798
255.39999999999	0.0927102085069488	0.254090873597197	-0.0686704565832993
255.49999999999	0.0928046264414658	0.25427130796143	-0.0686620550784988
255.59999999999	0.092899118313281	0.254451883621165	-0.0686536469946032
255.69999999999	0.0929936841513325	0.254632600631703	-0.0686452323290376
255.79999999999	0.0930883239845587	0.254813459048344	-0.0686368110792269
255.89999999999	0.0931830378418978	0.254994458926392	-0.0686283832425963
255.99999999999	0.0932778257522882	0.255175600321147	-0.0686199488165706
256.09999999999	0.093372687744668	0.255356883287911	-0.068611507798575
256.19999999999	0.0934676238479757	0.255538307881986	-0.0686030601860344
256.29999999999	0.0935626340911495	0.255719874158673	-0.0685946059763739
256.39999999999	0.0936577185031275	0.255901582173273	-0.0685861451670183
256.49999999999	0.0937528771128482	0.256083431981089	-0.0685776777553929
256.59999999999	0.0938481099492498	0.256265423637422	-0.0685692037389225
256.69999999999	0.0939434170412705	0.256447557197573	-0.0685607231150322
256.79999999999	0.0940387984178487	0.256629832716844	-0.068552235881147
256.89999999999	0.0941342541079225	0.256812250250537	-0.0685437420346919
256.99999999999	0.0942297841404304	0.256994809853953	-0.0685352415730919
257.09999999999	0.0943253885443106	0.257177511582393	-0.0685267344937721
257.19999999999	0.0944210673485013	0.25736035549116	-0.0685182207941574
257.29999999999	0.0945168205819408	0.257543341635554	-0.0685097004716729
257.39999999999	0.0946126482735674	0.257726470070878	-0.0685011735237435
257.49999999999	0.0947085504523195	0.257909740852433	-0.0684926399477943
257.59999999999	0.0948045271471351	0.258093154035521	-0.0684840997412503
257.69999999999	0.0949005783869528	0.258276709675442	-0.0684755529015365
257.79999999999	0.0949967042007106	0.258460407827499	-0.0684669994260779
257.89999999999	0.0950929046173469	0.258644248546993	-0.0684584393122995
257.99999999999	0.0951891796658	0.258828231889226	-0.0684498725576264
258.09999999999	0.0952855293750081	0.2590123579095	-0.0684412991594835
258.19999999999	0.0953819537739096	0.259196626663115	-0.0684327191152959
258.29999999999	0.0954784528914426	0.259381038205374	-0.0684241324224886
258.39999999999	0.0955750267565455	0.259565592591578	-0.0684155390784865
258.49999999999	0.0956716753981566	0.259750289877028	-0.0684069390807147
258.59999999999	0.0957683988452141	0.259935130117027	-0.0683983324265983
258.69999999999	0.0958651971266564	0.260120113366875	-0.0683897191135621
258.79999999999	0.0959620702714215	0.260305239681874	-0.0683810991390313
258.89999999999	0.096059018308448	0.260490509117327	-0.0683724725004309
258.99999999999	0.096156041266674	0.260675921728534	-0.0683638391951858
259.09999999999	0.0962531391750379	0.260861477570797	-0.068355199220721
259.19999999999	0.0963503120624778	0.261047176699417	-0.0683465525744617
259.29999999999	0.096447559957932	0.261233019169697	-0.0683378992538327
259.39999999999	0.096544882890339	0.261419005036937	-0.0683292392562591
259.499999999991	0.0966422808886368	0.26160513435644	-0.0683205725791659
259.599999999991	0.0967397539817639	0.261791407183506	-0.0683118992199782
259.699999999991	0.0968373021986584	0.261977823573438	-0.0683032191761209
259.799999999991	0.0969349255682587	0.262164383581536	-0.0682945324450191
259.899999999991	0.097032624119503	0.262351087263104	-0.0682858390240977
259.999999999991	0.0971303978813297	0.262537934673441	-0.0682771389107817
260.099999999991	0.0972282468826769	0.26272492586785	-0.0682684321024963
260.199999999991	0.097326171152483	0.262912060901632	-0.0682597185966664
260.299999999991	0.0974241707196862	0.263099339830089	-0.0682509983907169
260.399999999991	0.0975222456132249	0.263286762708523	-0.068242271482073
260.499999999991	0.0976203958620372	0.263474329592234	-0.0682335378681596
260.599999999991	0.0977186214950615	0.263662040536525	-0.0682247975464018
260.699999999991	0.0978169225412361	0.263849895596697	-0.0682160505142245
260.799999999991	0.0979152990294992	0.264037894828051	-0.0682072967690528
260.899999999991	0.0980137509887891	0.26422603828589	-0.0681985363083116
260.999999999991	0.0981122784480441	0.264414326025514	-0.0681897691294261
261.099999999991	0.0982108814362024	0.264602758102226	-0.0681809952298211
261.199999999991	0.0983095599822024	0.264791334571327	-0.0681722146069218
261.299999999991	0.0984083141149823	0.264980055488118	-0.0681634272581531
261.399999999991	0.0985071438634804	0.265168920907901	-0.06815463318094
261.499999999991	0.0986060492566349	0.265357930885977	-0.0681458323727075
261.599999999991	0.0987050303233842	0.265547085477649	-0.0681370248308807
261.699999999991	0.0988040870926666	0.265736384738218	-0.0681282105528846
261.799999999991	0.0989032195934202	0.265925828722985	-0.0681193895361442
261.899999999991	0.0990024278545834	0.266115417487251	-0.0681105617780845
261.999999999991	0.0991017119050944	0.266305151086319	-0.0681017272761305
262.099999999991	0.0992010717738916	0.26649502957549	-0.0680928860277072
262.199999999991	0.0993005074899132	0.266685053010066	-0.0680840380302396
262.299999999991	0.0994000190820974	0.266875221445348	-0.0680751832811528
262.399999999991	0.0994996065793827	0.267065534936637	-0.0680663217778717
262.499999999991	0.0995992700107072	0.267255993539236	-0.0680574535178214
262.599999999991	0.0996990094050091	0.267446597308445	-0.0680485784984268
262.699999999991	0.0997988247912269	0.267637346299567	-0.0680396967171131
262.799999999991	0.0998987161982988	0.267828240567903	-0.0680308081713051
262.899999999991	0.099998683655163	0.268019280168754	-0.068021912858428
262.999999999991	0.100098727190758	0.268210465157422	-0.0680130107759067
263.099999999991	0.100198846834022	0.268401795589209	-0.0680041019211662
263.199999999991	0.100299042613892	0.268593271519416	-0.0679951862916315
263.299999999991	0.100399314559309	0.268784893003345	-0.0679862638847278
263.399999999991	0.100499662699209	0.268976660096298	-0.0679773346978799
263.499999999991	0.100600087062531	0.269168572853575	-0.0679683987285128
263.599999999991	0.100700587678213	0.269360631330478	-0.0679594559740517
263.699999999991	0.100801164575194	0.26955283558231	-0.0679505064319215
263.799999999991	0.100901817782412	0.269745185664372	-0.0679415500995472
263.899999999992	0.101002547328805	0.269937681631964	-0.0679325869743538
263.999999999992	0.101103353243311	0.270130323540389	-0.0679236170537664
264.099999999992	0.101204235554869	0.270323111444949	-0.0679146403352099
264.199999999992	0.101305194292417	0.270516045400944	-0.0679056568161094
264.299999999992	0.101406229484894	0.270709125463677	-0.0678966664938898
264.399999999992	0.101507341161236	0.270902351688449	-0.0678876693659762
264.499999999992	0.101608529350384	0.271095724130561	-0.0678786654297937
264.599999999992	0.101709794081274	0.271289242845315	-0.0678696546827671
264.699999999992	0.101811135382846	0.271482907888014	-0.0678606371223216
264.799999999992	0.101912553284037	0.271676719313957	-0.0678516127458821
264.899999999992	0.102014047813787	0.271870677178447	-0.0678425815508737
264.999999999992	0.102115619001032	0.272064781536786	-0.0678335435347213
265.099999999992	0.102217266874712	0.272259032444275	-0.06782449869485
265.199999999992	0.102318991463765	0.272453429956215	-0.0678154470286848
265.299999999992	0.102420792797129	0.272647974127908	-0.0678063885336506
265.399999999992	0.102522670903742	0.272842665014656	-0.0677973232071726
265.499999999992	0.102624625812542	0.27303750267176	-0.0677882510466757
265.599999999992	0.102726657552469	0.273232487154522	-0.0677791720495849
265.699999999992	0.102828766152459	0.273427618518243	-0.0677700862133252
265.799999999992	0.102930951641452	0.273622896818225	-0.0677609935353217
265.899999999992	0.103033214048385	0.27381832210977	-0.0677518940129994
265.999999999992	0.103135553402198	0.274013894448179	-0.0677427876437832
266.099999999992	0.103237969731827	0.274209613888753	-0.0677336744250983
266.199999999992	0.103340463066213	0.274405480486795	-0.0677245543543695
266.299999999992	0.103443033434292	0.274601494297605	-0.0677154274290219
266.399999999992	0.103545680865003	0.274797655376486	-0.0677062936464806
266.499999999992	0.103648405387284	0.274993963778738	-0.0676971530041705
266.599999999992	0.103751207030074	0.275190419559664	-0.0676880054995166
266.699999999992	0.103854085822311	0.275387022774565	-0.067678851129944
266.799999999992	0.103957041792932	0.275583773478743	-0.0676696898928777
266.899999999992	0.104060074970878	0.275780671727498	-0.0676605217857426
266.999999999992	0.104163185385085	0.275977717576134	-0.0676513468059638
267.099999999992	0.104266373064492	0.27617491107995	-0.0676421649509664
267.199999999992	0.104369638038037	0.27637225229425	-0.0676329762181752
267.299999999992	0.104472980334659	0.276569741274334	-0.0676237806050154
267.399999999992	0.104576399983296	0.276767378075504	-0.0676145781089119
267.499999999992	0.104679897012886	0.276965162753061	-0.0676053687272898
267.599999999992	0.104783471452367	0.277163095362308	-0.067596152457574
267.699999999992	0.104887123330678	0.277361175958545	-0.0675869292971897
267.799999999992	0.104990852676756	0.277559404597075	-0.0675776992435616
267.899999999992	0.105094659519541	0.277757781333198	-0.067568462294115
267.999999999992	0.105198543887971	0.277956306222217	-0.0675592184462749
268.099999999992	0.105302505810983	0.278154979319432	-0.0675499676974661
268.199999999992	0.105406545317516	0.278353800680146	-0.0675407100451137
268.299999999993	0.105510662436509	0.278552770359661	-0.0675314454866428
268.399999999993	0.105614857196899	0.278751888413276	-0.0675221740194784
268.499999999993	0.105719129627625	0.278951154896295	-0.0675128956410454
268.599999999993	0.105823479757625	0.279150569864019	-0.0675036103487689
268.699999999993	0.105927907615838	0.279350133371749	-0.067494318140074
268.799999999993	0.106032413231201	0.279549845474787	-0.0674850190123854
268.899999999993	0.106136996632653	0.279749706228435	-0.0674757129631285
