220.599999999992	0.0657783163026337	0.178317897189944	-0.0467612645846767
220.699999999992	0.0658446285211015	0.178438908978178	-0.0467496519359752
220.799999999992	0.0659110008594368	0.178560030477908	-0.0467380287590344
220.899999999992	0.0659774333448802	0.178681261738844	-0.0467263950490839
220.999999999992	0.0660439260046723	0.178802602810698	-0.0467147508013535
221.099999999992	0.0661104788660535	0.17892405374318	-0.0467030960110726
221.199999999992	0.0661770919562645	0.179045614586	-0.0466914306734709
221.299999999992	0.0662437653025458	0.17916728538887	-0.0466797547837781
221.399999999992	0.0663104989321378	0.179289066201499	-0.0466680683372236
221.499999999992	0.0663772928722812	0.1794109570736	-0.0466563713290372
221.599999999992	0.0664441471502164	0.179532958054881	-0.0466446637544485
221.699999999992	0.0665110617931841	0.179655069195055	-0.0466329456086871
221.799999999992	0.0665780368284247	0.179777290543832	-0.0466212168869825
221.899999999992	0.0666450722831787	0.179899622150922	-0.0466094775845644
221.999999999992	0.0667121681846869	0.180022064066036	-0.0465977276966625
222.099999999992	0.0667793245601895	0.180144616338885	-0.0465859672185063
222.199999999992	0.0668465414369273	0.18026727901918	-0.0465741961453254
222.299999999992	0.0669138188421407	0.180390052156631	-0.0465624144723495
222.399999999992	0.0669811568030703	0.180512935800949	-0.0465506221948082
222.499999999992	0.0670485553469566	0.180635930001844	-0.0465388193079311
222.599999999992	0.0671160145010402	0.180759034809028	-0.0465270058069478
222.699999999992	0.0671835342925616	0.180882250272211	-0.0465151816870879
222.799999999992	0.0672511147487612	0.181005576441104	-0.0465033469435811
222.899999999992	0.0673187558968798	0.181129013365416	-0.0464915015716569
222.999999999992	0.0673864577641578	0.18125256109486	-0.046479645566545
223.099999999992	0.0674542203778357	0.181376219679146	-0.046467778923475
223.199999999992	0.0675220437651541	0.181499989167985	-0.0464559016376764
223.299999999992	0.0675899279533535	0.181623869611086	-0.046444013704379
223.399999999992	0.0676578729696744	0.181747861058161	-0.0464321151188124
223.499999999992	0.0677258788413575	0.181871963558921	-0.0464202058762061
223.599999999992	0.0677939455956432	0.181996177163076	-0.0464082859717897
223.699999999992	0.0678620732597721	0.182120501920337	-0.0463963554007929
223.799999999992	0.0679302618609846	0.182244937880415	-0.0463844141584453
223.899999999992	0.0679985114265215	0.182369485093019	-0.0463724622399766
223.999999999992	0.0680668219836231	0.182494143607862	-0.0463604996406162
224.099999999992	0.06813519355953	0.182618913474654	-0.0463485263555939
224.199999999992	0.0682036261814828	0.182743794743105	-0.0463365423801392
224.299999999992	0.068272119876722	0.182868787462926	-0.0463245477094818
224.399999999992	0.0683406746724882	0.182993891683828	-0.0463125423388513
224.499999999992	0.0684092905960218	0.183119107455521	-0.0463005262634773
224.599999999992	0.0684779676745634	0.183244434827716	-0.0462884994785894
224.699999999992	0.0685467059353536	0.183369873850125	-0.0462764619794173
224.799999999992	0.0686155054056329	0.183495424572456	-0.0462644137611905
224.899999999992	0.0686843661126418	0.183621087044422	-0.0462523548191386
224.999999999992	0.0687532880836209	0.183746861315733	-0.0462402851484913
225.099999999991	0.0688222713458107	0.1838727474361	-0.0462282047444782
225.199999999991	0.0688913159264518	0.183998745455232	-0.046216113602329
225.299999999991	0.0689604218527846	0.184124855422842	-0.0462040117172731
225.399999999991	0.0690295891520497	0.18425107738864	-0.0461918990845403
225.499999999991	0.0690988178514877	0.184377411402335	-0.0461797756993601
225.599999999991	0.0691681079783391	0.18450385751364	-0.0461676415569622
225.699999999991	0.0692374595598444	0.184630415772265	-0.0461554966525762
225.799999999991	0.0693068726232442	0.18475708622792	-0.0461433409814316
225.899999999991	0.069376347195779	0.184883868930316	-0.0461311745387582
225.999999999991	0.0694458833046894	0.185010763929164	-0.0461189973197855
226.099999999991	0.0695154809772158	0.185137771274175	-0.0461068093197432
226.199999999991	0.0695851402405989	0.185264891015059	-0.0460946105338608
226.299999999991	0.0696548611220791	0.185392123201526	-0.046082400957368
226.399999999991	0.0697246436488971	0.185519467883288	-0.0460701805854944
226.499999999991	0.0697944878482932	0.185646925110056	-0.0460579494134696
226.599999999991	0.0698643937475082	0.18577449493154	-0.0460457074365232
226.699999999991	0.0699343613737824	0.18590217739745	-0.0460334546498848
226.799999999991	0.0700043907543566	0.186029972557497	-0.0460211910487841
226.899999999991	0.0700744819164711	0.186157880461393	-0.0460089166284506
226.999999999991	0.0701446348873665	0.186285901158847	-0.0459966313841141
227.099999999991	0.0702148496942834	0.186414034699571	-0.045984335311004
227.199999999991	0.0702851263644624	0.186542281133275	-0.04597202840435
227.299999999991	0.0703554649251438	0.186670640509669	-0.0459597106593818
227.399999999991	0.0704258654035684	0.186799112878466	-0.0459473820713289
227.499999999991	0.0704963278269765	0.186927698289374	-0.0459350426354209
227.599999999991	0.0705668522226088	0.187056396792105	-0.0459226923468875
227.699999999991	0.0706374386177059	0.18718520843637	-0.0459103312009584
227.799999999991	0.0707080870395081	0.187314133271879	-0.045897959192863
227.899999999991	0.0707787975152561	0.187443171348343	-0.045885576317831
227.999999999991	0.0708495700721905	0.187572322715473	-0.0458731825710921
228.099999999991	0.0709204047375517	0.187701587422979	-0.0458607779478758
228.199999999991	0.0709913015385802	0.187830965520572	-0.0458483624434117
228.299999999991	0.0710622605025167	0.187960457057963	-0.0458359360529296
228.399999999991	0.0711332816566017	0.188090062084862	-0.0458234987716589
228.499999999991	0.0712043650280756	0.188219780650981	-0.0458110505948294
228.599999999991	0.0712755106441792	0.188349612806029	-0.0457985915176705
228.699999999991	0.0713467185321527	0.188479558599717	-0.0457861215354121
228.799999999991	0.0714179887192369	0.188609618081757	-0.0457736406432835
228.899999999991	0.0714893212326723	0.188739791301859	-0.0457611488365145
228.999999999991	0.0715607160996993	0.188870078309733	-0.0457486461103348
229.099999999991	0.0716321733475586	0.189000479155091	-0.0457361324599738
229.199999999991	0.0717036930034906	0.189130993887642	-0.0457236078806612
229.299999999991	0.071775275094736	0.189261622557099	-0.0457110723676266
229.399999999991	0.0718469196485351	0.18939236521317	-0.0456985259160998
229.499999999991	0.0719186266921287	0.189523221905567	-0.0456859685213101
229.599999999991	0.0719903962527572	0.189654192684002	-0.0456734001784873
229.699999999991	0.0720622283576611	0.189785277598183	-0.0456608208828611
229.799999999991	0.0721341230340811	0.189916476697823	-0.0456482306296609
229.899999999991	0.0722060803092575	0.190047790032632	-0.0456356294141165
229.999999999991	0.0722781002104311	0.19017921765232	-0.0456230172314573
230.099999999991	0.0723501827648423	0.190310759606598	-0.0456103940769132
230.199999999991	0.0724223279997316	0.190442415945177	-0.0455977599457136
230.299999999991	0.0724945359423396	0.190574186717767	-0.0455851148330882
230.399999999991	0.0725668066199068	0.19070607197408	-0.0455724587342665
230.499999999991	0.0726391400596738	0.190838071763826	-0.0455597916444783
230.599999999991	0.0727115362888811	0.190970186136715	-0.0455471135589531
230.699999999991	0.0727839953347692	0.191102415142459	-0.0455344244729206
230.799999999991	0.0728565172245787	0.191234758830768	-0.0455217243816103
230.899999999991	0.0729291019855501	0.191367217251352	-0.0455090132802519
230.999999999991	0.073001749644924	0.191499790453923	-0.045496291164075
231.099999999991	0.0730744602299408	0.191632478488191	-0.0454835580283092
231.199999999991	0.0731472337678412	0.191765281403867	-0.0454708138681841
231.299999999991	0.0732200702858657	0.191898199250661	-0.0454580586789293
231.399999999991	0.0732929698112547	0.192031232078284	-0.0454452924557745
231.499999999991	0.073365932371249	0.192164379936447	-0.0454325151939492
231.599999999991	0.0734389579930888	0.192297642874861	-0.0454197268886832
231.699999999991	0.073512046704015	0.192431020943236	-0.0454069275352059
231.799999999991	0.0735851985312678	0.192564514191283	-0.045394117128747
231.899999999991	0.073658413502088	0.192698122668712	-0.0453812956645362
231.999999999991	0.073731691643716	0.192831846425235	-0.0453684631378029
232.099999999991	0.0738050329833924	0.192965685510562	-0.045355619543777
232.199999999991	0.0738784375483577	0.193099639974403	-0.0453427648776879
232.299999999991	0.0739519053658524	0.19323370986647	-0.0453298991347653
232.399999999991	0.0740254364631171	0.193367895236473	-0.0453170223102388
232.499999999991	0.0740990308673923	0.193502196134123	-0.045304134399338
232.599999999991	0.0741726886059187	0.19363661260913	-0.0452912353972926
232.699999999991	0.0742464097059366	0.193771144711205	-0.045278325299332
232.799999999991	0.0743201941946866	0.193905792490059	-0.0452654041006861
232.899999999991	0.0743940420994093	0.194040555995403	-0.0452524717965843
232.999999999991	0.0744679534473453	0.194175435276947	-0.0452395283822563
233.099999999991	0.074541928265735	0.194310430384402	-0.0452265738529318
233.199999999991	0.0746159665818189	0.194445541367478	-0.0452136082038402
233.299999999991	0.0746900684228377	0.194580768275887	-0.0452006314302113
233.399999999991	0.0747642338160319	0.194716111159339	-0.0451876435272746
233.499999999991	0.074838462788642	0.194851570067544	-0.0451746444902599
233.599999999991	0.0749127553679085	0.194987145050214	-0.0451616343143965
233.699999999991	0.0749871115810721	0.195122836157058	-0.0451486129949143
233.799999999991	0.0750615314553731	0.195258643437789	-0.0451355805270428
233.899999999991	0.0751360150180522	0.195394566942116	-0.0451225369060117
233.999999999991	0.0752105622963499	0.19553060671975	-0.0451094821270504
234.099999999991	0.0752851733175067	0.195666762820402	-0.0450964161853888
234.199999999991	0.0753598481087632	0.195803035293783	-0.0450833390762563
234.299999999991	0.0754345866973599	0.195939424189602	-0.0450702507948825
234.399999999991	0.0755093891105374	0.196075929557572	-0.0450571513364973
234.499999999991	0.0755842553755361	0.196212551447402	-0.04504404069633
234.599999999991	0.0756591855195966	0.196349289908804	-0.0450309188696103
234.699999999991	0.0757341795699596	0.196486144991487	-0.0450177858515679
234.799999999991	0.0758092375538654	0.196623116745163	-0.0450046416374324
234.899999999991	0.0758843594985547	0.196760205219543	-0.0449914862224333
234.999999999991	0.0759595454312679	0.196897410464336	-0.0449783196018004
235.099999999991	0.0760347953792457	0.197034732529254	-0.0449651417707631
235.199999999991	0.0761101093697285	0.197172171464008	-0.0449519527245512
235.299999999991	0.0761854874299569	0.197309727318308	-0.0449387524583942
235.399999999991	0.0762609295871714	0.197447400141865	-0.0449255409675218
235.499999999991	0.0763364358686126	0.197585189984389	-0.0449123182471635
235.599999999991	0.076412006301521	0.197723096895591	-0.0448990842925491
235.699999999991	0.0764876409131372	0.197861120925182	-0.044885839098908
235.799999999991	0.0765633397307016	0.197999262122873	-0.04487258266147
235.899999999991	0.0766391027814549	0.198137520538374	-0.0448593149754645
235.999999999991	0.0767149300926375	0.198275896221396	-0.0448460360361214
236.099999999991	0.07679082169149	0.19841438922165	-0.0448327458386701
236.199999999991	0.076866777605253	0.198552999588846	-0.0448194443783402
236.299999999991	0.0769427978611669	0.198691727372695	-0.0448061316503615
236.399999999991	0.0770188824864723	0.198830572622908	-0.0447928076499635
236.499999999991	0.0770950315084098	0.198969535389195	-0.0447794723723758
236.599999999991	0.0771712449542198	0.199108615721268	-0.044766125812828
236.699999999991	0.077247522851143	0.199247813668836	-0.0447527679665498
236.799999999991	0.0773238652264198	0.19938712928161	-0.0447393988287707
236.899999999991	0.0774002721072909	0.199526562609302	-0.0447260183947205
236.999999999991	0.0774767435209967	0.199666113701622	-0.0447126266596286
237.099999999991	0.0775532794947778	0.19980578260828	-0.0446992236187248
237.199999999991	0.0776298800558747	0.199945569378988	-0.0446858092672386
237.299999999991	0.0777065452315279	0.200085474063455	-0.0446723836003996
237.399999999991	0.077783275048978	0.200225496711393	-0.0446589466134375
237.499999999991	0.0778600695354656	0.200365637372513	-0.0446454983015819
237.599999999991	0.0779369287182311	0.200505896096524	-0.0446320386600623
237.699999999991	0.0780138526245151	0.200646272933139	-0.0446185676841085
237.799999999991	0.0780908412815582	0.200786767932066	-0.04460508536895
237.899999999991	0.0781678947166008	0.200927381143018	-0.0445915917098164
237.999999999991	0.0782450129568836	0.201068112615705	-0.0445780867019373
238.099999999991	0.078322196029647	0.201208962399836	-0.0445645703405425
238.199999999991	0.0783994439621316	0.201349930545125	-0.0445510426208614
238.299999999991	0.078476756781578	0.20149101710128	-0.0445375035381237
238.399999999991	0.0785541345152267	0.201632222118012	-0.044523953087559
238.499999999991	0.0786315771903181	0.201773545645033	-0.044510391264397
238.599999999991	0.0787090848340929	0.201914987732053	-0.0444968180638672
238.699999999991	0.0787866574737915	0.202056548428782	-0.0444832334811992
238.799999999991	0.0788642951366546	0.202198227784932	-0.0444696375116228
238.899999999991	0.0789419978499227	0.202340025850213	-0.0444560301503674
238.999999999991	0.0790197656408363	0.202481942674335	-0.0444424113926627
239.099999999991	0.0790975985366359	0.20262397830701	-0.0444287812337383
239.199999999991	0.0791754965645621	0.202766132797948	-0.0444151396688239
239.299999999991	0.0792534597518554	0.20290840619686	-0.044401486693149
239.399999999991	0.0793314881257563	0.203050798553456	-0.0443878223019433
239.499999999991	0.0794095817135055	0.203193309917447	-0.0443741464904364
239.599999999991	0.0794877405423433	0.203335940338544	-0.0443604592538578
239.699999999991	0.0795659646395105	0.203478689866458	-0.0443467605874373
239.799999999991	0.0796442540322474	0.203621558550899	-0.0443330504864044
239.899999999991	0.0797226087477947	0.203764546441578	-0.0443193289459887
239.999999999991	0.0798010288133929	0.203907653588206	-0.0443055959614199
240.099999999991	0.0798795142562825	0.204050880040492	-0.0442918515279276
240.199999999991	0.079958065103704	0.204194225848149	-0.0442780956407413
240.299999999991	0.080036681382898	0.204337691060887	-0.0442643282950907
240.399999999991	0.0801153631211051	0.204481275728416	-0.0442505494862055
240.499999999991	0.0801941103455658	0.204624979900447	-0.0442367592093152
240.599999999991	0.0802729230835205	0.204768803626691	-0.0442229574596494
240.699999999991	0.0803518013622099	0.204912746956858	-0.0442091442324378
240.799999999991	0.0804307452088745	0.205056809940659	-0.04419531952291
240.899999999991	0.0805097546507549	0.205200992627805	-0.0441814833262956
240.999999999991	0.0805888297150914	0.205345295068007	-0.0441676356378242
241.099999999991	0.0806679704291248	0.205489717310975	-0.0441537764527253
241.199999999991	0.0807471768200955	0.20563425940642	-0.0441399057662288
241.299999999991	0.0808264489152442	0.205778921404052	-0.0441260235735641
241.399999999991	0.0809057867418112	0.205923703353583	-0.0441121298699608
241.499999999991	0.0809851903270371	0.206068605304723	-0.0440982246506487
241.599999999991	0.0810646596981626	0.206213627307182	-0.0440843079108572
241.699999999991	0.0811441948824281	0.206358769410672	-0.0440703796458161
241.799999999991	0.0812237959070741	0.206504031664903	-0.0440564398507548
241.899999999991	0.0813034627993413	0.206649414119586	-0.0440424885209032
241.999999999991	0.0813831955864701	0.206794916824431	-0.0440285256514906
242.099999999991	0.0814629942957011	0.206940539829149	-0.0440145512377469
242.199999999991	0.0815428589542748	0.207086283183451	-0.0440005652749015
242.299999999991	0.0816227895894317	0.207232146937048	-0.0439865677581842
242.399999999991	0.0817027862284125	0.207378131139649	-0.0439725586828245
242.499999999991	0.0817828488984576	0.207524235840967	-0.043958538044052
242.599999999991	0.0818629776268076	0.207670461090711	-0.0439445058370963
242.69999999999	0.0819431724407029	0.207816806938593	-0.0439304620571871
242.79999999999	0.0820234333673842	0.207963273434323	-0.043916406699554
242.89999999999	0.0821037604340921	0.208109860627611	-0.0439023397594266
242.99999999999	0.0821841536680669	0.208256568568168	-0.0438882612320345
243.09999999999	0.0822646130965493	0.208403397305706	-0.0438741711126074
243.19999999999	0.0823451387467798	0.208550346889934	-0.0438600693963748
243.29999999999	0.0824257306459989	0.208697417370564	-0.0438459560785663
243.39999999999	0.0825063888214472	0.208844608797306	-0.0438318311544116
243.49999999999	0.0825871133003653	0.208991921219871	-0.0438176946191403
243.59999999999	0.0826679041099935	0.209139354687969	-0.043803546467982
243.69999999999	0.0827487612775726	0.209286909251312	-0.0437893866961663
243.79999999999	0.082829684830343	0.209434584959609	-0.0437752152989228
243.89999999999	0.0829106747955453	0.209582381862572	-0.0437610322714812
243.99999999999	0.08299173120042	0.209730300009911	-0.0437468376090711
244.09999999999	0.0830728540722076	0.209878339451337	-0.043732631306922
244.19999999999	0.0831540434381487	0.210026500236561	-0.0437184133602637
244.29999999999	0.0832352993254838	0.210174782415293	-0.0437041837643256
244.39999999999	0.0833166217614535	0.210323186037244	-0.0436899425143375
244.49999999999	0.0833980107732982	0.210471711152125	-0.0436756896055289
244.59999999999	0.0834794663882586	0.210620357809647	-0.0436614250331294
244.69999999999	0.0835609886335752	0.210769126059519	-0.0436471487923687
244.79999999999	0.0836425775364885	0.210918015951453	-0.0436328608784764
244.89999999999	0.083724233124239	0.21106702753516	-0.0436185612866821
244.99999999999	0.0838059554240674	0.21121616086035	-0.0436042500122155
245.09999999999	0.083887744463214	0.211365415976734	-0.043589927050306
245.19999999999	0.0839696002689195	0.211514792934022	-0.0435755923961834
245.29999999999	0.0840515228684244	0.211664291781926	-0.0435612460450773
245.39999999999	0.0841335122889693	0.211813912570156	-0.0435468879922172
245.49999999999	0.0842155685577946	0.211963655348422	-0.0435325182328328
245.59999999999	0.084297691702141	0.212113520166436	-0.0435181367621538
245.69999999999	0.0843798817492488	0.212263507073907	-0.0435037435754096
245.79999999999	0.0844621387263588	0.212413616120548	-0.04348933866783
245.89999999999	0.0845444626607114	0.212563847356067	-0.0434749220346445
245.99999999999	0.0846268535795472	0.212714200830177	-0.0434604936710829
246.09999999999	0.0847093115101067	0.212864676592588	-0.0434460535723745
246.19999999999	0.0847918364796304	0.21301527469301	-0.0434316017337492
246.29999999999	0.084874428515359	0.213165995181154	-0.0434171381504365
246.39999999999	0.0849570876445328	0.213316838106732	-0.0434026628176661
246.49999999999	0.0850398138943925	0.213467803519452	-0.0433881757306674
246.59999999999	0.0851226072921785	0.213618891469027	-0.0433736768846703
246.69999999999	0.0852054678651316	0.213770102005167	-0.0433591662749042
246.79999999999	0.0852883956404921	0.213921435177583	-0.0433446438965987
246.89999999999	0.0853713906455006	0.214072891035985	-0.0433301097449836
246.99999999999	0.0854544529073976	0.214224469630084	-0.0433155638152885
247.09999999999	0.0855375824534237	0.21437617100959	-0.0433010061027428
247.19999999999	0.0856207793108195	0.214527995224215	-0.0432864366025763
247.29999999999	0.0857040435068254	0.214679942323669	-0.0432718553100186
247.39999999999	0.085787375068682	0.214832012357663	-0.0432572622202992
247.49999999999	0.0858707740236299	0.214984205375908	-0.0432426573286478
247.59999999999	0.0859542403989095	0.215136521428113	-0.0432280406302941
247.69999999999	0.0860377742217615	0.215288960563991	-0.0432134121204676
247.79999999999	0.0861213755194263	0.21544152283325	-0.0431987717943979
247.89999999999	0.0862050443191445	0.215594208285604	-0.0431841196473146
247.99999999999	0.0862887806481566	0.215747016970761	-0.0431694556744475
248.09999999999	0.0863725845337032	0.215899948938432	-0.043154779871026
248.19999999999	0.0864564560030248	0.216053004238329	-0.0431400922322798
248.29999999999	0.0865403950833619	0.216206182920162	-0.0431253927534386
248.39999999999	0.0866244018019552	0.216359485033642	-0.0431106814297318
248.49999999999	0.086708476186045	0.216512910628479	-0.0430959582563893
248.59999999999	0.086792618262872	0.216666459754384	-0.0430812232286404
248.69999999999	0.0868768280596767	0.216820132461068	-0.043066476341715
248.79999999999	0.0869611056036996	0.216973928798242	-0.0430517175908426
248.89999999999	0.0870454509221813	0.217127848815615	-0.0430369469712527
248.99999999999	0.0871298640423624	0.2172818925629	-0.0430221644781751
249.09999999999	0.0872143449914832	0.217436060089806	-0.0430073701068393
249.19999999999	0.0872988937967844	0.217590351446044	-0.042992563852475
249.29999999999	0.0873835104855066	0.217744766681325	-0.0429777457103117
249.39999999999	0.0874681950848902	0.21789930584536	-0.0429629156755792
249.49999999999	0.0875529476221759	0.218053968987859	-0.0429480737435069
249.59999999999	0.0876377681246041	0.218208756158533	-0.0429332199093245
249.69999999999	0.0877226566194153	0.218363667407092	-0.0429183541682617
249.79999999999	0.0878076131338501	0.218518702783248	-0.042903476515548
249.89999999999	0.0878926376951492	0.218673862336711	-0.0428885869464131
249.99999999999	0.0879777303305529	0.218829146117192	-0.0428736854560865
250.09999999999	0.0880628910673018	0.218984554174402	-0.042858772039798
250.19999999999	0.0881481199326365	0.21914008655805	-0.042843846692777
250.29999999999	0.0882334169537975	0.219295743317848	-0.0428289094102533
250.39999999999	0.0883187821580254	0.219451524503507	-0.0428139601874564
250.49999999999	0.0884042155725606	0.219607430164737	-0.0427989990196159
250.59999999999	0.0884897172246437	0.219763460351249	-0.0427840259019615
250.69999999999	0.0885752871415154	0.219919615112754	-0.0427690408297228
250.79999999999	0.088660925350416	0.220075894498961	-0.0427540437981294
250.89999999999	0.0887466318785861	0.220232298559583	-0.0427390348024109
250.99999999999	0.0888324067532663	0.22038882734433	-0.042724013837797
251.09999999999	0.0889182500016971	0.220545480902911	-0.0427089808995171
251.19999999999	0.0890041616511191	0.220702259285039	-0.0426939359828011
251.29999999999	0.0890901417287727	0.220859162540424	-0.0426788790828784
251.39999999999	0.0891761902618986	0.221016190718776	-0.0426638101949787
251.49999999999	0.0892623072777373	0.221173343869806	-0.0426487293143316
251.59999999999	0.0893484928035292	0.221330622043225	-0.0426336364361667
251.69999999999	0.089434746866515	0.221488025288744	-0.0426185315557136
251.79999999999	0.0895210694939351	0.221645553656072	-0.042603414668202
251.89999999999	0.0896074607130302	0.221803207194922	-0.0425882857688615
251.99999999999	0.0896939205510407	0.221960985955003	-0.0425731448529216
252.09999999999	0.0897804490352072	0.222118889986026	-0.042557991915612
252.19999999999	0.0898670461927703	0.222276919337703	-0.0425428269521624
252.29999999999	0.0899537120509704	0.222435074059743	-0.0425276499578022
252.39999999999	0.0900404466370481	0.222593354201857	-0.0425124609277612
252.49999999999	0.090127249978244	0.222751759813757	-0.042497259857269
252.59999999999	0.0902141221017985	0.222910290945152	-0.0424820467415551
252.69999999999	0.0903010630349523	0.223068947645754	-0.0424668215758492
252.79999999999	0.0903880728049458	0.223227729965272	-0.0424515843553809
252.89999999999	0.0904751514390196	0.223386637953419	-0.0424363350753799
252.99999999999	0.0905622989644142	0.223545671659904	-0.0424210737310756
253.09999999999	0.0906495154083702	0.223704831134438	-0.0424058003176978
253.19999999999	0.0907368007981282	0.223864116426732	-0.0423905148304761
253.29999999999	0.0908241551609286	0.224023527586497	-0.04237521726464
253.39999999999	0.0909115785240119	0.224183064663443	-0.0423599076154193
253.49999999999	0.0909990709146188	0.224342727707281	-0.0423445858780434
253.59999999999	0.0910866323599897	0.224502516767722	-0.0423292520477421
253.69999999999	0.0911742628873653	0.224662431894475	-0.0423139061197449
253.79999999999	0.091261962523986	0.224822473137253	-0.0422985480892814
253.89999999999	0.0913497312970923	0.224982640545766	-0.0422831779515813
253.99999999999	0.0914375692339249	0.225142934169724	-0.0422677957018742
254.09999999999	0.0915254763617242	0.225303354058838	-0.0422524013353897
254.19999999999	0.0916134527077308	0.225463900262819	-0.0422369948473574
254.29999999999	0.0917014982991853	0.225624572831378	-0.042221576233007
254.39999999999	0.0917896131633281	0.225785371814224	-0.042206145487568
254.49999999999	0.0918777973273998	0.22594629726107	-0.04219070260627
254.59999999999	0.091966050818641	0.226107349221625	-0.0421752475843427
254.69999999999	0.0920543736642921	0.2262685277456	-0.0421597804170157
254.79999999999	0.0921427658915938	0.226429832882706	-0.0421443010995186
254.89999999999	0.0922312275277865	0.226591264682654	-0.042128809627081
254.99999999999	0.0923197586001108	0.226752823195154	-0.0421133059949326
255.09999999999	0.0924083591358073	0.226914508469918	-0.0420977901983029
255.19999999999	0.0924970291621164	0.227076320556654	-0.0420822622324216
255.29999999999	0.0925857687062787	0.227238259505076	-0.0420667220925183
255.39999999999	0.0926745777955348	0.227400325364892	-0.0420511697738225
255.49999999999	0.0927634564571252	0.227562518185814	-0.042035605271564
255.59999999999	0.0928524047182904	0.227724838017553	-0.0420200285809723
255.69999999999	0.0929414226062709	0.227887284909819	-0.042004439697277
255.79999999999	0.0930305101483074	0.228049858912323	-0.0419888386157078
255.89999999999	0.0931196673716403	0.228212560074775	-0.0419732253314942
255.99999999999	0.0932088943035101	0.228375388446886	-0.041957599839866
256.09999999999	0.0932981909711575	0.228538344078368	-0.0419419621360526
256.19999999999	0.093387557401823	0.22870142701893	-0.0419263122152838
256.29999999999	0.093476993622747	0.228864637318283	-0.0419106500727891
256.39999999999	0.0935664996611702	0.229027975026139	-0.0418949757037981
256.49999999999	0.0936560755443331	0.229191440192207	-0.0418792891035405
256.59999999999	0.0937457212994761	0.229355032866198	-0.0418635902672459
256.69999999999	0.0938354369538399	0.229518753097824	-0.0418478791901439
256.79999999999	0.093925222534665	0.229682600936794	-0.0418321558674641
256.89999999999	0.0940150780691919	0.22984657643282	-0.0418164202944361
256.99999999999	0.0941050035846611	0.230010679635612	-0.0418006724662895
257.09999999999	0.0941949991083133	0.23017491059488	-0.041784912378254
257.19999999999	0.0942850646673888	0.230339269360337	-0.0417691400255592
257.29999999999	0.0943752002891284	0.230503755981691	-0.0417533554034346
257.39999999999	0.0944654060007724	0.230668370508655	-0.04173755850711
257.49999999999	0.0945556818295616	0.230833112990938	-0.0417217493318148
257.59999999999	0.0946460278027363	0.230997983478251	-0.0417059278727788
257.69999999999	0.0947364439475371	0.231162982020306	-0.0416900941252315
257.79999999999	0.0948269302912046	0.231328108666812	-0.0416742480844026
257.89999999999	0.0949174868609792	0.23149336346748	-0.0416583897455217
257.99999999999	0.0950081136841016	0.231658746472022	-0.0416425191038184
258.09999999999	0.0950988107878123	0.231824257730147	-0.0416266361545222
258.19999999999	0.0951895781993519	0.231989897291567	-0.0416107408928629
258.29999999999	0.0952804159459607	0.232155665205991	-0.0415948333140701
258.39999999999	0.0953713240548795	0.232321561523132	-0.0415789134133732
258.49999999999	0.0954623025533486	0.232487586292699	-0.0415629811860021
258.59999999999	0.0955533514686088	0.232653739564404	-0.0415470366271862
258.69999999999	0.0956444708279005	0.232820021387956	-0.0415310797321552
258.79999999999	0.0957356606584641	0.232986431813067	-0.0415151104961388
258.89999999999	0.0958269209875404	0.233152970889447	-0.0414991289143664
258.99999999999	0.0959182518423698	0.233319638666807	-0.0414831349820678
259.09999999999	0.0960096532501929	0.233486435194858	-0.0414671286944726
259.19999999999	0.0961011252382501	0.233653360523311	-0.0414511100468103
259.29999999999	0.0961926678337821	0.233820414701875	-0.0414350790343106
259.39999999999	0.0962842810640294	0.233987597780262	-0.0414190356522032
259.499999999991	0.0963759649562324	0.234154909808182	-0.0414029798957175
259.599999999991	0.0964677195376318	0.234322350835347	-0.0413869117600833
259.699999999991	0.0965595448354681	0.234489920911466	-0.0413708312405301
259.799999999991	0.0966514408769819	0.234657620086251	-0.0413547383322876
259.899999999991	0.0967434076894135	0.234825448409412	-0.0413386330305854
259.999999999991	0.0968354453000037	0.23499340593066	-0.041322515330653
260.099999999991	0.0969275537359929	0.235161492699706	-0.0413063852277202
260.199999999991	0.0970197330246217	0.23532970876626	-0.0412902427170165
260.299999999991	0.0971119831931307	0.235498054180033	-0.0412740877937715
260.399999999991	0.0972043042687602	0.235666528990735	-0.0412579204532149
260.499999999991	0.097296696278751	0.235835133248078	-0.0412417406905763
260.599999999991	0.0973891592503435	0.236003867001772	-0.0412255485010852
260.699999999991	0.0974816932107782	0.236172730301528	-0.0412093438799714
260.799999999991	0.0975742981872958	0.236341723197056	-0.0411931268224644
260.899999999991	0.0976669742071367	0.236510845738067	-0.0411768973237938
260.999999999991	0.0977597212975414	0.236680097974272	-0.0411606553791892
261.099999999991	0.0978525394857507	0.236849479955382	-0.0411444009838803
261.199999999991	0.0979454287990048	0.237018991731106	-0.0411281341330967
261.299999999991	0.0980383892645445	0.237188633351157	-0.041111854822068
261.399999999991	0.0981314209096101	0.237358404865244	-0.0410955630460237
261.499999999991	0.0982245237614424	0.237528306323078	-0.0410792588001936
261.599999999991	0.0983176978472818	0.237698337774371	-0.0410629420798073
261.699999999991	0.0984109431943688	0.237868499268832	-0.0410466128800943
261.799999999991	0.098504259829944	0.238038790856172	-0.0410302711962842
261.899999999991	0.0985976477812479	0.238209212586103	-0.0410139170236068
