46.1000000000004	1.17258200899417	1.17645212923007	1.16871188875827
46.2000000000004	1.17566726462342	1.17953751000178	1.17179701924507
46.3000000000004	1.17876590528869	1.18263627635242	1.17489553422496
46.4000000000004	1.18187795996191	1.1857484572551	1.17800746266872
46.5000000000004	1.18500345761502	1.18887408168294	1.1811328335471
46.6000000000004	1.18814242721996	1.19201317860906	1.18427167583086
46.7000000000004	1.19129489774867	1.19516577700656	1.18742401849078
46.8000000000004	1.19446089817309	1.19833190584855	1.19058989049762
46.9000000000004	1.19764045746515	1.20151159410817	1.19376932082213
47.0000000000004	1.2008336045968	1.20470487075851	1.19696233843509
47.1000000000004	1.20404036853998	1.2079117647727	1.20016897230726
47.2000000000004	1.20726077826662	1.21113230512385	1.2033892514094
47.3000000000004	1.21049486274867	1.21436652078507	1.20662320471228
47.4000000000004	1.21374265095807	1.21761444072948	1.20987086118666
47.5000000000004	1.21700417186675	1.22087609393019	1.21313224980331
47.6000000000004	1.22027945444665	1.22415150936032	1.21640739953298
47.7000000000004	1.22356852766972	1.22744071599298	1.21969633934645
47.8000000000004	1.22687142050788	1.23074374280128	1.22299909821449
47.9000000000004	1.23018816193309	1.23406061875835	1.22631570510784
48.0000000000004	1.23351878091729	1.23739137283729	1.22964618899728
48.1000000000004	1.2368633064324	1.24073603401122	1.23299057885357
48.2000000000004	1.24022176745037	1.24409463125326	1.23634890364748
48.3000000000004	1.24359419294314	1.24746719353652	1.23972119234977
48.4000000000004	1.24698061188265	1.2508537498341	1.2431074739312
48.5000000000004	1.25038105324084	1.25425432911914	1.24650777736255
48.6000000000004	1.25379554598965	1.25766896036474	1.24992213161456
48.7000000000004	1.25722411910102	1.26109767254402	1.25335056565801
48.8000000000004	1.26066680154688	1.26454049463009	1.25679310846367
48.9000000000004	1.26412362229918	1.26799745559607	1.26024978900229
49.0000000000004	1.26759461032985	1.27146858441506	1.26372063624464
49.1000000000004	1.27107979461084	1.2749539100602	1.26720567916148
49.2000000000004	1.27457920411408	1.27845346150458	1.27070494672359
49.3000000000004	1.27809286781152	1.28196726772133	1.27421846790171
49.4000000000004	1.28162081467509	1.28549535768355	1.27774627166663
49.5000000000004	1.28516307367673	1.28903776036437	1.28128838698909
49.6000000000004	1.28871967378839	1.2925945047369	1.28484484283987
49.7000000000004	1.29229064398199	1.29616561977425	1.28841566818974
49.8000000000004	1.29587601322949	1.29975113444954	1.29200089200944
49.9000000000004	1.29947581050282	1.30335107773588	1.29560054326975
50.0000000000004	1.30309006477392	1.30696547860639	1.29921465094144
50.1000000000004	1.30671880501472	1.31059436603418	1.30284324399527
50.2000000000004	1.31036206019718	1.31423776899237	1.30648635140199
50.3000000000004	1.31401985929322	1.31789571645406	1.31014400213238
50.4000000000004	1.31769223127479	1.32156823739238	1.3138162251572
50.5000000000004	1.32137920511383	1.32525536078044	1.31750304944722
50.6000000000004	1.32508080978227	1.32895711559135	1.32120450397319
50.7000000000005	1.32879707425206	1.33267353079823	1.32492061770589
50.8000000000005	1.33252802749514	1.3364046353742	1.32865141961608
50.9000000000005	1.33627369848344	1.34015045829236	1.33239693867451
51.0000000000005	1.3400341161889	1.34391102852584	1.33615720385196
51.1000000000005	1.34380930958347	1.34768637504774	1.33993224411919
51.2000000000005	1.34759930763908	1.35147652683118	1.34372208844697
51.3000000000005	1.35140413932767	1.35528151284928	1.34752676580605
51.4000000000005	1.35522383362118	1.35910136207515	1.35134630516721
51.5000000000005	1.35905841949155	1.36293610348191	1.3551807355012
51.6000000000005	1.36290792591073	1.36678576604266	1.3590300857788
51.7000000000005	1.36677238185064	1.37065037873053	1.36289438497076
51.8000000000005	1.37065181628324	1.37452997051863	1.36677366204785
51.9000000000005	1.37454625818045	1.37842457038007	1.37066794598083
52.0000000000005	1.37845573651422	1.38233420728797	1.37457726574048
52.1000000000005	1.38238028025649	1.38625891021544	1.37850165029754
52.2000000000005	1.38631991837919	1.39019870813559	1.38244112862279
52.3000000000005	1.39027467985428	1.39415363002155	1.386395729687
52.4000000000005	1.39424459365367	1.39812370484643	1.39036548246092
52.5000000000005	1.39822968874933	1.40210896158334	1.39435041591532
52.6000000000005	1.40222999411317	1.40610942920539	1.39835055902096
52.7000000000005	1.40624553871715	1.4101251366857	1.40236594074861
52.8000000000005	1.41027635153321	1.41415611299738	1.40639659006903
52.9000000000005	1.41432246153328	1.41820238711356	1.41044253595299
53.0000000000005	1.4183838976893	1.42226398800734	1.41450380737126
53.1000000000005	1.42246068897321	1.42634094465183	1.41858043329458
53.2000000000005	1.42655286435695	1.43043328602016	1.42267244269374
53.3000000000005	1.43066045281246	1.43454104108544	1.42677986453949
53.4000000000005	1.43478348331169	1.43866423882077	1.4309027278026
53.5000000000005	1.43892198482656	1.44280290819929	1.43504106145383
53.6000000000005	1.44307598632902	1.44695707819409	1.43919489446395
53.7000000000005	1.44724551679101	1.4511267777783	1.44336425580372
53.8000000000005	1.45143060518447	1.45531203592503	1.4475491744439
53.9000000000005	1.45563128048133	1.4595128816074	1.45174967935527
54.0000000000005	1.45984757165354	1.46372934379851	1.45596579950858
54.1000000000005	1.46407950767304	1.46796145147149	1.46019756387459
54.2000000000005	1.46832711751176	1.47220923359945	1.46444500142408
54.3000000000005	1.47259043014165	1.47647271915549	1.46870814112781
54.4000000000005	1.47686947453464	1.48075193711275	1.47298701195653
54.5000000000005	1.48116427966268	1.48504691644433	1.47728164288103
54.6000000000005	1.48547487449769	1.48935768612334	1.48159206287205
54.7000000000005	1.48980128801164	1.49368427512291	1.48591830090036
54.8000000000005	1.49414354917644	1.49802671241614	1.49026038593674
54.9000000000005	1.49850168696404	1.50238502697615	1.49461834695193
55.0000000000005	1.50287573034638	1.50675924777606	1.49899221291671
55.1000000000005	1.50726570829541	1.51114940378897	1.50338201280185
55.2000000000005	1.51167164978305	1.51555552398801	1.50778777557809
55.3000000000005	1.51609358378126	1.51997763734629	1.51220953021622
55.4000000000005	1.52053153926196	1.52441577283692	1.51664730568699
55.5000000000005	1.5249855451971	1.52886995943302	1.52110113096117
55.6000000000005	1.52945563055861	1.5333402261077	1.52557103500952
55.7000000000005	1.53394182431844	1.53782660183407	1.53005704680281
55.8000000000005	1.53844415544853	1.54232911558526	1.5345591953118
55.9000000000005	1.54296265292082	1.54684779633438	1.53907750950726
56.0000000000005	1.54749734570723	1.55138267305453	1.54361201835994
56.1000000000005	1.55204826277973	1.55593377471884	1.54816275084062
56.2000000000005	1.55661543311024	1.56050113030042	1.55272973592005
56.3000000000005	1.5611988856707	1.56508476877238	1.55731300256901
56.4000000000005	1.56579864943305	1.56968471910784	1.56191257975825
56.5000000000005	1.57041475336923	1.57430101027992	1.56652849645855
56.6000000000005	1.57504722645119	1.57893367126172	1.57116078164066
56.7000000000005	1.57969609765085	1.58358273102636	1.57580946427534
56.8000000000005	1.58436139594017	1.58824821854697	1.58047457333338
56.9000000000005	1.58904315029108	1.59293016279664	1.58515613778552
57.0000000000005	1.59374138967551	1.5976285927485	1.58985418660253
57.1000000000005	1.59845614306542	1.60234353737566	1.59456874875518
57.2000000000005	1.60318743943273	1.60707502565123	1.59929985321423
57.3000000000005	1.60793530774939	1.61182308654834	1.60404752895044
57.4000000000005	1.61269977698733	1.61658774904008	1.60881180493458
57.5000000000005	1.61748087611851	1.62136904209959	1.61359271013742
57.6000000000005	1.62227863411484	1.62616699469997	1.61839027352972
57.7000000000005	1.62709307994829	1.63098163581434	1.62320452408223
57.8000000000006	1.63192424259077	1.63581299441581	1.62803549076574
57.9000000000006	1.63677215101424	1.6406610994775	1.63288320255099
58.0000000000006	1.64163683419064	1.64552597997252	1.63774768840876
58.1000000000006	1.6465183210919	1.65040766487399	1.64262897730981
58.2000000000006	1.65141664068995	1.65530618315501	1.6475270982249
58.3000000000006	1.65633182195675	1.66022156378871	1.6524420801248
58.4000000000006	1.66126389386424	1.66515383574821	1.65737395198027
58.5000000000006	1.66621288538434	1.6701030280066	1.66232274276207
58.6000000000006	1.671178825489	1.67506916953702	1.66728848144098
58.7000000000006	1.67616174315016	1.68005228931257	1.67227119698775
58.8000000000006	1.68116166733976	1.68505241630636	1.67727091837315
58.9000000000006	1.68617862702974	1.69006957949152	1.68228767456795
59.0000000000006	1.69121265119203	1.69510380784116	1.6873214945429
59.1000000000006	1.69626376879858	1.70015513032839	1.69237240726877
59.2000000000006	1.70133200882133	1.70522357592632	1.69744044171633
59.3000000000006	1.70641740023221	1.71030917360808	1.70252562685634
59.4000000000006	1.71151997200317	1.71541195234677	1.70762799165957
59.5000000000006	1.71663975310614	1.72053194111551	1.71274756509677
59.6000000000006	1.72177677251307	1.72566916888742	1.71788437613872
59.7000000000006	1.72693105919589	1.7308236646356	1.72303845375618
59.8000000000006	1.73210264212654	1.73599545733318	1.7282098269199
59.9000000000006	1.73729155027697	1.74118457595327	1.73339852460067
60.0000000000006	1.7424978126191	1.74639104946898	1.73860457576923
60.1000000000006	1.74772145812489	1.75161490685343	1.74382800939636
60.2000000000006	1.75296251576627	1.75685617707973	1.74906885445281
60.3000000000006	1.75822101451518	1.76211488912099	1.75432713990936
60.4000000000006	1.76349698334355	1.76739107195034	1.75960289473677
60.5000000000006	1.76879045122334	1.77268475454088	1.7648961479058
60.6000000000006	1.77410144712647	1.77799596586573	1.77020692838721
60.7000000000006	1.7794300000249	1.78332473489801	1.77553526515178
60.8000000000006	1.78477613889054	1.78867109061083	1.78088118717026
60.9000000000006	1.79013989269536	1.7940350619773	1.78624472341342
61.0000000000006	1.79552129041128	1.79941667797054	1.79162590285202
61.1000000000006	1.80092036101025	1.80481596756366	1.79702475445683
61.2000000000006	1.8063371334642	1.81023295972978	1.80244130719861
61.3000000000006	1.81177163674507	1.81566768344201	1.80787559004813
61.4000000000006	1.81722389982481	1.82112016767347	1.81332763197614
61.5000000000006	1.82269395167535	1.82659044139727	1.81879746195342
61.6000000000006	1.82818182126863	1.83207853358653	1.82428510895073
61.7000000000006	1.8336875375766	1.83758447321436	1.82979060193884
61.8000000000006	1.83921112957118	1.84310828925387	1.8353139698885
61.9000000000006	1.84475262622433	1.84865001067818	1.84085524177048
62.0000000000006	1.85031205650798	1.85420966646041	1.84641444655555
62.1000000000006	1.85588944939406	1.85978728557366	1.85199161321446
62.2000000000006	1.86148483385453	1.86538289699106	1.857586770718
62.3000000000006	1.86709823886131	1.87099652968571	1.86319994803691
62.4000000000006	1.87272969338635	1.87662821263074	1.86883117414196
62.5000000000006	1.87837922640159	1.88227797479925	1.87448047800392
62.6000000000006	1.88404686687896	1.88794584516437	1.88014788859355
62.7000000000006	1.88973264379041	1.8936318526992	1.88583343488162
62.8000000000006	1.89543658610788	1.89933602637686	1.89153714583889
62.9000000000006	1.9011587228033	1.90505839517047	1.89725905043612
63.0000000000006	1.90689908284861	1.91079898805314	1.90299917764408
63.1000000000006	1.91265769521576	1.91655783399798	1.90875755643354
63.2000000000006	1.91843458887668	1.92233496197811	1.91453421577525
63.3000000000006	1.92422979280331	1.92813040096664	1.92032918463998
63.4000000000006	1.9300433359676	1.9339441799367	1.9261424919985
63.5000000000006	1.93587524734147	1.93977632786138	1.93197416682157
63.6000000000006	1.94172555589688	1.94562687371381	1.93782423807995
63.7000000000006	1.94759429060576	1.9514958464671	1.94369273474441
63.8000000000006	1.95348148044004	1.95738327509437	1.94957968578571
63.9000000000006	1.95938715437168	1.96328918856873	1.95548512017462
64.0000000000006	1.9653113413726	1.9692136158633	1.9614090668819
64.1000000000006	1.97125407041475	1.97515658595118	1.96735155487832
64.2000000000006	1.97721537047007	1.9811181278055	1.97331261313464
64.3000000000006	1.9831952705105	1.98709827039937	1.97929227062162
64.4000000000006	1.98919379950797	1.9930970427059	1.98529055631003
64.5000000000006	1.99521098643442	1.99911447369821	1.99130749917063
64.6000000000006	2.0012468602618	2.00515059234942	1.99734312817419
64.7000000000006	2.00730144996205	2.01120542763263	2.00339747229147
64.8000000000006	2.0133747845071	2.01727900852096	2.00947056049323
64.9000000000006	2.01946689286889	2.02337136398753	2.01556242175025
65.0000000000006	2.02557780401936	2.02948252300545	2.02167308503328
65.1000000000006	2.03170754693046	2.03561251454783	2.02780257931309
65.2000000000006	2.03785615057412	2.0417613675878	2.03395093356044
65.3000000000006	2.04402364392228	2.04792911109846	2.0401181767461
65.4000000000006	2.05021005594688	2.05411577405293	2.04630433784082
65.5000000000006	2.05641541561985	2.06032138542432	2.05250944581539
65.6000000000005	2.06263975191315	2.06654597418575	2.05873352964055
65.7000000000005	2.06888309379871	2.07278956931034	2.06497661828708
65.8000000000005	2.07514547024846	2.07905219977119	2.07123874072574
65.9000000000005	2.08142691023435	2.08533389454142	2.07751992592728
66.0000000000005	2.08772744272832	2.09163468259415	2.08382020286249
66.1000000000005	2.0940470967023	2.09795459290249	2.09013960050212
66.2000000000005	2.10038590112824	2.10429365443956	2.09647814781693
66.3000000000005	2.10674388497808	2.11065189617847	2.10283587377769
66.4000000000005	2.11312107722375	2.11702934709233	2.10921280735516
66.5000000000005	2.11951750683719	2.12342603615426	2.11560897752012
66.6000000000005	2.12593320279034	2.12984199233738	2.12202441324331
66.7000000000005	2.13236819405515	2.13627724461479	2.12845914349552
66.8000000000005	2.13882250960355	2.14273182195962	2.13491319724749
66.9000000000005	2.14529617840748	2.14920575334497	2.14138660347
67.0000000000005	2.15178922943889	2.15569906774397	2.14787939113381
67.1000000000005	2.1583016916697	2.16221179412972	2.15439158920968
67.2000000000005	2.16483359407186	2.16874396147535	2.16092322666838
67.3000000000005	2.17138496561732	2.17529559875396	2.16747433248067
67.4000000000004	2.177955835278	2.18186673493867	2.17404493561732
67.5000000000004	2.18454623202584	2.1884573990026	2.18063506504909
67.6000000000004	2.1911561848328	2.19506761991885	2.18724474974675
67.7000000000004	2.1977857226708	2.20169742666056	2.19387401868105
67.8000000000004	2.20443487451179	2.20834684820081	2.20052290082277
67.9000000000004	2.21110366932771	2.21501591351275	2.20719142514267
68.0000000000004	2.21779213609049	2.22170465156947	2.2138796206115
68.1000000000004	2.22450030377207	2.22841309134409	2.22058751620005
